game_id	section_id	team_id	team_name	team_url	period_scores
4010166	0	129	Central Mich.	http://stats.ncaa.org/team/129/12381	[0, 0, 0, 0, 0, 2, 1, 3, 7, 3]
4010166	1	406	Mercer	http://stats.ncaa.org/team/406/12381	[3, 0, 2, 0, 0, 0, 0, 5, 8, 1]
4010167	0	2707	UMKC	http://stats.ncaa.org/team/2707/12381	[0, 0, 0, 0, 0, 0, 2, 2, 5, 2]
4010167	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12381	[3, 0, 0, 0, 0, 0, 0, 3, 4, 2]
4010168	0	553	Prairie View	http://stats.ncaa.org/team/553/12381	[0, 0, 0, 0, 0, 0, 0, 4, 2]
4010168	1	676	SFA	http://stats.ncaa.org/team/676/12381	[1, 4, 1, 0, 0, 3, 9, 8, 3]
4010169	0	529	Oregon	http://stats.ncaa.org/team/529/12381	[1, 3, 3, 0, 0, 4, 11, 9, 1]
4010169	1	254	Georgia St.	http://stats.ncaa.org/team/254/12381	[0, 0, 0, 0, 0, 0, 0, 2, 1]
4010170	0	676	SFA	http://stats.ncaa.org/team/676/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4010170	1	635	Seton Hall	http://stats.ncaa.org/team/635/12381	[1, 0, 0, 3, 2, 0, 0, 6, 11, 2]
4010171	0	674	Stanford	http://stats.ncaa.org/team/674/12381	[5, 2, 3, 0, 1, 11, 11, 1]
4010171	1	550	Portland St.	http://stats.ncaa.org/team/550/12381	[0, 0, 0, 0, 0, 0, 3, 0]
4010172	0	694	Tennessee	http://stats.ncaa.org/team/694/12381	[2, 0, 2, 1, 3, 0, 7, 15, 16, 0]
4010172	1	77	BYU	http://stats.ncaa.org/team/77/12381	[0, 0, 3, 0, 0, 0, 0, 3, 9, 4]
4010173	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12381	[0, 0, 0, 0, 0, 0, 5, 2]
4010173	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12381	[3, 0, 2, 3, 0, 8, 9, 0]
4010174	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12381	[2, 5, 0, 2, 0, 9, 8, 0]
4010174	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12381	[0, 0, 0, 0, 0, 0, 2, 1]
4010175	0	47	Ball St.	http://stats.ncaa.org/team/47/12381	[0, 0, 0, 1, 3, 0, 2, 6, 8, 2]
4010175	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12381	[0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
4010176	0	2707	UMKC	http://stats.ncaa.org/team/2707/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4010176	1	277	Hawaii	http://stats.ncaa.org/team/277/12381	[0, 0, 1, 0, 0, 0, 0, 1, 5, 3]
4010177	0	463	Nebraska	http://stats.ncaa.org/team/463/12381	[0, 0, 0, 0, 1, 0, 3, 3, 7, 15, 1]
4010177	1	504	UNI	http://stats.ncaa.org/team/504/12381	[0, 0, 3, 0, 1, 0, 0, 0, 4, 5, 1]
4010178	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12381	[0, 1, 0, 1, 0, 2, 6, 3]
4010178	1	691	Tennessee St.	http://stats.ncaa.org/team/691/12381	[0, 2, 7, 1, 0, 10, 6, 3]
4010179	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4010179	1	311	Iowa St.	http://stats.ncaa.org/team/311/12381	[2, 1, 4, 0, 0, 0, 0, 7, 8, 1]
4010180	0	169	Creighton	http://stats.ncaa.org/team/169/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4010180	1	694	Tennessee	http://stats.ncaa.org/team/694/12381	[0, 3, 0, 0, 0, 2, 0, 5, 9, 1]
4010196	0	9	UAB	http://stats.ncaa.org/team/9/12381	[0, 0, 0, 0, 0, 0, 5, 0]
4010196	1	671	La.-Lafayette	http://stats.ncaa.org/team/671/12381	[3, 0, 6, 6, 0, 15, 15, 0]
4010238	0	494	North Dakota	http://stats.ncaa.org/team/494/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4010238	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12381	[0, 0, 0, 0, 0, 0, 1, 1, 3, 0]
4010240	0	587	Rutgers	http://stats.ncaa.org/team/587/12381	[0, 0, 2, 0, 0, 0, 0, 2, 4, 0]
4010240	1	236	Fordham	http://stats.ncaa.org/team/236/12381	[0, 1, 0, 2, 0, 0, 0, 3, 8, 0]
4010298	0	518	Ohio St.	http://stats.ncaa.org/team/518/12381	[0, 0, 0, 0, 0, 0, 3, 2]
4010298	1	365	LSU	http://stats.ncaa.org/team/365/12381	[5, 1, 3, 0, 0, 9, 10, 0]
4010303	0	86	Buffalo	http://stats.ncaa.org/team/86/12381	[1, 2, 0, 3, 0, 0, 1, 7, 10, 0]
4010303	1	691	Tennessee St.	http://stats.ncaa.org/team/691/12381	[1, 0, 0, 0, 0, 0, 0, 1, 3, 2]
4010306	0	66	Boise St.	http://stats.ncaa.org/team/66/12381	[0, 0, 0, 2, 0, 0, 0, 2, 7, 3]
4010306	1	72	Bradley	http://stats.ncaa.org/team/72/12381	[1, 0, 0, 0, 0, 3, 0, 4, 7, 1]
4010317	0	735	Valparaiso	http://stats.ncaa.org/team/735/12381	[0, 0, 0, 0, 0, 1, 0, 1, 6, 1]
4010317	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12381	[1, 0, 2, 0, 3, 0, 0, 6, 7, 1]
4010318	0	454	Murray St.	http://stats.ncaa.org/team/454/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4010318	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12381	[1, 1, 3, 0, 1, 1, 0, 7, 10, 0]
4010340	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12381	[0, 0, 0, 0, 0, 0, 1, 2]
4010340	1	671	La.-Lafayette	http://stats.ncaa.org/team/671/12381	[1, 2, 4, 0, 1, 8, 10, 1]
4010385	0	664	Southern Miss.	http://stats.ncaa.org/team/664/12381	[1, 0, 10, 6, 0, 17, 14, 1]
4010385	1	47	Ball St.	http://stats.ncaa.org/team/47/12381	[0, 1, 0, 0, 0, 1, 5, 2]
4010389	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12381	[0, 0, 3, 0, 0, 2, 0, 5, 10, 1]
4010389	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12381	[2, 2, 1, 0, 1, 0, 0, 6, 6, 1]
4010404	0	392	Maryland	http://stats.ncaa.org/team/392/12381	[0, 2, 0, 0, 0, 0, 0, 2, 3, 2]
4010404	1	529	Oregon	http://stats.ncaa.org/team/529/12381	[0, 0, 0, 0, 0, 7, 0, 7, 10, 0]
4010508	0	1068	Elon	http://stats.ncaa.org/team/1068/12381	[3, 0, 6, 2, 6, 17, 15, 3]
4010508	1	792	Winthrop	http://stats.ncaa.org/team/792/12381	[0, 0, 2, 1, 0, 3, 2, 1]
4010709	0	9	UAB	http://stats.ncaa.org/team/9/12381	[0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
4010709	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12381	[0, 0, 2, 0, 1, 0, 0, 3, 5, 0]
4010761	0	627	San Diego	http://stats.ncaa.org/team/627/12381	[0, 0, 7, 1, 1, 0, 0, 9, 15, 1]
4010761	1	392	Maryland	http://stats.ncaa.org/team/392/12381	[8, 0, 5, 0, 0, 0, 0, 13, 14, 1]
4010817	0	355	Liberty	http://stats.ncaa.org/team/355/12381	[0, 1, 1, 0, 1, 0, 8, 11, 14, 0]
4010817	1	446	Morgan St.	http://stats.ncaa.org/team/446/12381	[1, 0, 0, 0, 0, 0, 0, 1, 4, 2]
4010867	0	782	Wichita St.	http://stats.ncaa.org/team/782/12381	[1, 1, 0, 3, 0, 0, 0, 5, 11, 0]
4010867	1	110	UCLA	http://stats.ncaa.org/team/110/12381	[2, 0, 3, 0, 1, 0, 0, 6, 9, 1]
4010885	0	810	Wright St.	http://stats.ncaa.org/team/810/12381	[1, 0, 0, 0, 0, 0, 0, 1, 3, 2]
4010885	1	283	Hofstra	http://stats.ncaa.org/team/283/12381	[0, 0, 0, 2, 0, 1, 0, 3, 7, 1]
4010972	0	306	Indiana	http://stats.ncaa.org/team/306/12381	[2, 1, 1, 0, 0, 1, 0, 5, 8, 0]
4010972	1	731	Utah St.	http://stats.ncaa.org/team/731/12381	[0, 2, 0, 0, 0, 0, 0, 2, 8, 3]
4010978	0	494	North Dakota	http://stats.ncaa.org/team/494/12381	[1, 0, 0, 0, 0, 1, 2, 2]
4010978	1	311	Iowa St.	http://stats.ncaa.org/team/311/12381	[0, 8, 2, 0, 0, 10, 9, 1]
4010992	0	261	Grambling	http://stats.ncaa.org/team/261/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4010992	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12381	[3, 0, 0, 0, 2, 0, 0, 5, 6, 0]
4011017	0	676	SFA	http://stats.ncaa.org/team/676/12381	[0, 0, 3, 2, 0, 2, 0, 7, 9, 0]
4011017	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12381	[0, 0, 1, 0, 3, 0, 0, 4, 11, 2]
4011042	0	489	N.C. Central	http://stats.ncaa.org/team/489/12381	[0, 0, 1, 0, 1, 0, 0, 2, 6, 2]
4011042	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12381	[0, 0, 1, 0, 0, 1, 1, 3, 6, 1]
4011048	0	794	Green Bay	http://stats.ncaa.org/team/794/12381	[1, 0, 0, 0, 4, 0, 0, 5, 10, 0]
4011048	1	189	Drake	http://stats.ncaa.org/team/189/12381	[0, 0, 2, 0, 2, 0, 2, 6, 10, 1]
4011056	0	116	Canisius	http://stats.ncaa.org/team/116/12381	[0, 0, 0, 0, 0, 2, 0, 2, 5, 2]
4011056	1	758	Weber St.	http://stats.ncaa.org/team/758/12381	[0, 3, 1, 1, 0, 1, 0, 6, 10, 0]
4011063	0	1068	Elon	http://stats.ncaa.org/team/1068/12381	[0, 0, 0, 0, 0, 0, 1, 0]
4011063	1	257	Georgia	http://stats.ncaa.org/team/257/12381	[2, 2, 2, 3, 0, 9, 7, 0]
4011094	0	674	Stanford	http://stats.ncaa.org/team/674/12381	[1, 1, 1, 0, 0, 0, 1, 4, 9, 1]
4011094	1	473	New Mexico	http://stats.ncaa.org/team/473/12381	[3, 2, 0, 1, 0, 2, 0, 8, 11, 2]
4011107	0	497	North Texas	http://stats.ncaa.org/team/497/12381	[0, 3, 7, 1, 0, 11, 13, 0]
4011107	1	464	Omaha	http://stats.ncaa.org/team/464/12381	[0, 0, 3, 0, 0, 3, 5, 5]
4011136	0	671	La.-Lafayette	http://stats.ncaa.org/team/671/12381	[0, 0, 0, 0, 1, 0, 0, 1, 4, 1]
4011136	1	625	Samford	http://stats.ncaa.org/team/625/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4011170	0	706	UTSA	http://stats.ncaa.org/team/706/12381	[0, 0, 1, 0, 0, 0, 2, 3, 11, 0]
4011170	1	116	Canisius	http://stats.ncaa.org/team/116/12381	[0, 0, 0, 1, 0, 1, 0, 2, 7, 0]
4011175	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12381	[0, 0, 0, 0, 0, 4, 0, 4, 5, 2]
4011175	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12381	[1, 0, 0, 1, 4, 0, 0, 6, 7, 2]
4011176	0	31	Arkansas	http://stats.ncaa.org/team/31/12381	[0, 0, 0, 0, 0, 0, 3, 2, 5, 5, 0]
4011176	1	703	Texas	http://stats.ncaa.org/team/703/12381	[0, 1, 0, 0, 1, 0, 1, 3, 6, 12, 0]
4011223	0	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12381	[1, 2, 0, 0, 0, 0, 0, 3, 11, 1]
4011223	1	5	Akron	http://stats.ncaa.org/team/5/12381	[0, 0, 0, 0, 0, 1, 1, 2, 8, 4]
4011226	0	418	Michigan	http://stats.ncaa.org/team/418/12381	[0, 0, 0, 0, 0, 0, 3, 1]
4011226	1	235	Florida	http://stats.ncaa.org/team/235/12381	[3, 0, 4, 1, 0, 8, 9, 0]
4011227	0	261	Grambling	http://stats.ncaa.org/team/261/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4011227	1	676	SFA	http://stats.ncaa.org/team/676/12381	[0, 0, 2, 1, 0, 0, 0, 3, 8, 2]
4011230	0	90	Cal Poly	http://stats.ncaa.org/team/90/12381	[0, 0, 0, 0, 0, 4, 0, 4, 7, 4]
4011230	1	674	Stanford	http://stats.ncaa.org/team/674/12381	[1, 0, 0, 0, 0, 5, 0, 6, 6, 3]
4011266	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12381	[2, 2, 1, 2, 1, 0, 0, 8, 8, 3]
4011266	1	725	Army West Point	http://stats.ncaa.org/team/725/12381	[1, 0, 1, 2, 1, 0, 0, 5, 12, 4]
4011276	0	794	Green Bay	http://stats.ncaa.org/team/794/12381	[0, 0, 0, 0, 0, 0, 3, 1]
4011276	1	504	UNI	http://stats.ncaa.org/team/504/12381	[6, 8, 0, 0, 0, 14, 10, 0]
4011277	0	694	Tennessee	http://stats.ncaa.org/team/694/12381	[0, 2, 1, 0, 2, 4, 0, 9, 11, 1]
4011277	1	630	San Jose St.	http://stats.ncaa.org/team/630/12381	[0, 0, 0, 0, 2, 0, 0, 2, 9, 1]
4011283	0	299	Illinois St.	http://stats.ncaa.org/team/299/12381	[0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
4011283	1	651	South Fla.	http://stats.ncaa.org/team/651/12381	[0, 0, 0, 0, 0, 2, 0, 2, 4, 2]
4011301	0	2	Abilene Christian	http://stats.ncaa.org/team/2/12381	[2, 0, 1, 0, 3, 1, 0, 7, 10, 0]
4011301	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12381	[1, 0, 4, 3, 1, 0, 0, 9, 9, 1]
4011308	0	2707	UMKC	http://stats.ncaa.org/team/2707/12381	[0, 0, 0, 0, 0, 0, 3, 2]
4011308	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12381	[0, 6, 0, 3, 0, 9, 7, 1]
4011312	0	110	UCLA	http://stats.ncaa.org/team/110/12381	[0, 0, 3, 0, 4, 0, 0, 7, 11, 1]
4011312	1	697	Texas A&M	http://stats.ncaa.org/team/697/12381	[0, 0, 2, 0, 1, 0, 0, 3, 6, 2]
4011313	0	782	Wichita St.	http://stats.ncaa.org/team/782/12381	[0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0]
4011313	1	697	Texas A&M	http://stats.ncaa.org/team/697/12381	[1, 0, 1, 0, 0, 0, 0, 2, 4, 6, 2]
4011321	0	650	South Dakota	http://stats.ncaa.org/team/650/12381	[0, 2, 0, 2, 1, 5, 7, 1]
4011321	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12381	[0, 0, 9, 3, 1, 13, 14, 1]
4011328	0	156	Colorado St.	http://stats.ncaa.org/team/156/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4011328	1	697	Texas A&M	http://stats.ncaa.org/team/697/12381	[0, 0, 1, 0, 0, 2, 0, 3, 5, 0]
4011336	0	464	Omaha	http://stats.ncaa.org/team/464/12381	[0, 0, 2, 0, 0, 2, 4, 1]
4011336	1	29	Arizona	http://stats.ncaa.org/team/29/12381	[7, 3, 1, 1, 0, 12, 13, 0]
4011385	0	294	Idaho St.	http://stats.ncaa.org/team/294/12381	[0, 0, 0, 0, 1, 1, 5, 0]
4011385	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/12381	[4, 0, 0, 1, 4, 9, 6, 1]
4011391	0	111	UC Riverside	http://stats.ncaa.org/team/111/12381	[1, 0, 0, 0, 0, 0, 1, 2, 9, 0]
4011391	1	196	East Carolina	http://stats.ncaa.org/team/196/12381	[0, 0, 0, 2, 3, 1, 0, 6, 9, 2]
4011395	0	473	New Mexico	http://stats.ncaa.org/team/473/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4011395	1	90	Cal Poly	http://stats.ncaa.org/team/90/12381	[0, 0, 0, 0, 1, 1, 0, 2, 9, 0]
4011456	0	418	Michigan	http://stats.ncaa.org/team/418/12381	[5, 1, 1, 0, 4, 11, 10, 1]
4011456	1	651	South Fla.	http://stats.ncaa.org/team/651/12381	[0, 0, 0, 0, 2, 2, 5, 1]
4011457	0	328	Kansas	http://stats.ncaa.org/team/328/12381	[0, 0, 0, 0, 0, 0, 1, 1, 2, 0]
4011457	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12381	[0, 0, 1, 2, 0, 0, 0, 3, 6, 0]
4011496	0	466	Nevada	http://stats.ncaa.org/team/466/12381	[0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
4011496	1	67	Boston College	http://stats.ncaa.org/team/67/12381	[0, 2, 2, 0, 3, 1, 0, 8, 16, 1]
4011497	0	466	Nevada	http://stats.ncaa.org/team/466/12381	[1, 0, 0, 0, 4, 0, 0, 5, 6, 2]
4011497	1	306	Indiana	http://stats.ncaa.org/team/306/12381	[0, 0, 0, 0, 3, 0, 0, 3, 7, 0]
4011501	0	509	Northwestern	http://stats.ncaa.org/team/509/12381	[0, 0, 2, 0, 0, 0, 0, 2, 4, 4]
4011501	1	694	Tennessee	http://stats.ncaa.org/team/694/12381	[1, 3, 0, 1, 3, 0, 0, 8, 8, 1]
4011507	0	669	Missouri St.	http://stats.ncaa.org/team/669/12381	[0, 0, 1, 0, 0, 0, 0, 1, 5, 2]
4011507	1	702	UT Arlington	http://stats.ncaa.org/team/702/12381	[0, 0, 0, 1, 0, 1, 0, 2, 8, 0]
4011513	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12381	[0, 1, 0, 0, 0, 2, 0, 3, 9, 0]
4011513	1	494	North Dakota	http://stats.ncaa.org/team/494/12381	[0, 0, 0, 0, 1, 0, 0, 1, 2, 1]
4011542	0	635	Seton Hall	http://stats.ncaa.org/team/635/12381	[0, 1, 0, 0, 0, 0, 0, 1, 4, 0]
4011542	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12381	[0, 0, 0, 3, 0, 0, 0, 3, 3, 0]
4011543	0	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12381	[0, 1, 1, 0, 0, 0, 0, 2, 5, 1]
4011543	1	693	Chattanooga	http://stats.ncaa.org/team/693/12381	[0, 0, 4, 0, 5, 0, 0, 9, 11, 2]
4011547	0	794	Green Bay	http://stats.ncaa.org/team/794/12381	[0, 0, 0, 0, 0, 0, 1, 0]
4011547	1	463	Nebraska	http://stats.ncaa.org/team/463/12381	[2, 0, 2, 0, 4, 8, 10, 0]
4011551	0	72	Bradley	http://stats.ncaa.org/team/72/12381	[2, 0, 2, 0, 0, 0, 0, 4, 8, 2]
4011551	1	509	Northwestern	http://stats.ncaa.org/team/509/12381	[2, 1, 4, 0, 0, 1, 0, 8, 7, 1]
4011554	0	236	Fordham	http://stats.ncaa.org/team/236/12381	[0, 0, 0, 1, 0, 0, 0, 1, 7, 1]
4011554	1	678	Stetson	http://stats.ncaa.org/team/678/12381	[2, 0, 0, 0, 0, 0, 0, 2, 5, 0]
4011622	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12381	[0, 0, 1, 0, 0, 0, 1, 5, 2]
4011622	1	311	Iowa St.	http://stats.ncaa.org/team/311/12381	[2, 0, 0, 2, 3, 3, 10, 8, 1]
4011656	0	671	La.-Lafayette	http://stats.ncaa.org/team/671/12381	[1, 0, 2, 1, 3, 0, 1, 8, 9, 1]
4011656	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12381	[0, 0, 1, 0, 1, 0, 0, 2, 8, 2]
4011725	0	494	North Dakota	http://stats.ncaa.org/team/494/12381	[1, 0, 0, 0, 0, 0, 0, 1, 4, 0]
4011725	1	311	Iowa St.	http://stats.ncaa.org/team/311/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4011739	0	446	Morgan St.	http://stats.ncaa.org/team/446/12381	[0, 1, 0, 2, 0, 0, 0, 3, 6, 6]
4011739	1	693	Chattanooga	http://stats.ncaa.org/team/693/12381	[1, 0, 0, 0, 0, 2, 1, 4, 7, 2]
4011741	0	725	Army West Point	http://stats.ncaa.org/team/725/12381	[1, 0, 1, 0, 1, 0, 0, 3, 10, 0]
4011741	1	460	UNCW	http://stats.ncaa.org/team/460/12381	[0, 0, 0, 0, 0, 0, 1, 1, 6, 2]
4011764	0	331	Kent St.	http://stats.ncaa.org/team/331/12381	[2, 0, 1, 0, 4, 0, 1, 8, 11, 0]
4011764	1	28755	FGCU	http://stats.ncaa.org/team/28755/12381	[0, 0, 0, 1, 0, 0, 0, 1, 6, 6]
4011765	0	782	Wichita St.	http://stats.ncaa.org/team/782/12381	[1, 0, 0, 0, 0, 0, 1, 6, 3]
4011765	1	697	Texas A&M	http://stats.ncaa.org/team/697/12381	[1, 2, 1, 1, 1, 3, 9, 9, 0]
4011771	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12381	[0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
4011771	1	176	DePaul	http://stats.ncaa.org/team/176/12381	[0, 0, 0, 0, 0, 1, 0, 1, 5, 0]
4011800	0	165	Coppin St.	http://stats.ncaa.org/team/165/12381	[2, 0, 1, 0, 1, 2, 0, 6, 14, 3]
4011800	1	393	UMES	http://stats.ncaa.org/team/393/12381	[0, 0, 0, 6, 3, 2, 0, 11, 12, 2]
4011834	0	1356	Seattle	http://stats.ncaa.org/team/1356/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4011834	1	196	East Carolina	http://stats.ncaa.org/team/196/12381	[4, 0, 0, 0, 0, 2, 0, 6, 10, 2]
4011874	0	111	UC Riverside	http://stats.ncaa.org/team/111/12381	[0, 3, 1, 0, 0, 0, 0, 4, 4, 0]
4011874	1	1356	Seattle	http://stats.ncaa.org/team/1356/12381	[1, 0, 0, 0, 0, 0, 0, 1, 7, 1]
4011917	0	627	San Diego	http://stats.ncaa.org/team/627/12381	[0, 0, 0, 0, 1, 1, 8, 0]
4011917	1	28	Arizona St.	http://stats.ncaa.org/team/28/12381	[2, 0, 2, 0, 5, 9, 12, 0]
4012076	0	579	Robert Morris	http://stats.ncaa.org/team/579/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4012076	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12381	[1, 0, 0, 0, 1, 0, 0, 2, 4, 1]
4012448	0	288	Houston	http://stats.ncaa.org/team/288/12381	[0, 0, 0, 0, 1, 0, 1, 4, 6]
4012448	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12381	[0, 4, 3, 1, 0, 1, 9, 10, 1]
4012450	0	165	Coppin St.	http://stats.ncaa.org/team/165/12381	[1, 0, 0, 0, 0, 0, 0, 1, 3, 2]
4012450	1	488	N.C. A&T	http://stats.ncaa.org/team/488/12381	[4, 0, 0, 2, 0, 0, 0, 6, 8, 1]
4012452	0	457	North Carolina	http://stats.ncaa.org/team/457/12381	[0, 3, 2, 0, 0, 4, 9, 12, 0]
4012452	1	493	North Dakota St.	http://stats.ncaa.org/team/493/12381	[0, 0, 0, 0, 0, 0, 0, 1, 3]
4012455	0	625	Samford	http://stats.ncaa.org/team/625/12381	[0, 0, 0, 0, 0, 1, 0, 1, 4, 0]
4012455	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12381	[0, 0, 0, 1, 1, 0, 0, 2, 6, 0]
4012459	0	308	IPFW	http://stats.ncaa.org/team/308/12381	[0, 1, 0, 0, 0, 3, 0, 4, 5, 1]
4012459	1	48	Charleston So.	http://stats.ncaa.org/team/48/12381	[0, 2, 1, 4, 0, 2, 0, 9, 11, 3]
4012467	0	441	Montana	http://stats.ncaa.org/team/441/12381	[0, 3, 0, 0, 1, 0, 0, 4, 6, 1]
4012467	1	108	UC Davis	http://stats.ncaa.org/team/108/12381	[1, 0, 1, 0, 1, 0, 0, 3, 5, 1]
4012469	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12381	[0, 1, 1, 0, 4, 0, 6, 9, 4]
4012469	1	346	Lamar	http://stats.ncaa.org/team/346/12381	[3, 8, 1, 0, 1, 1, 14, 10, 1]
4012471	0	164	UConn	http://stats.ncaa.org/team/164/12381	[0, 0, 0, 1, 1, 2, 5, 2]
4012471	1	365	LSU	http://stats.ncaa.org/team/365/12381	[0, 0, 13, 0, 0, 13, 8, 0]
4012474	0	534	Pacific	http://stats.ncaa.org/team/534/12381	[1, 0, 0, 1, 0, 0, 0, 2, 7, 0]
4012474	1	365	LSU	http://stats.ncaa.org/team/365/12381	[0, 0, 0, 1, 0, 0, 0, 1, 5, 3]
4012477	0	37	Auburn	http://stats.ncaa.org/team/37/12381	[0, 2, 0, 0, 2, 0, 5, 9, 9, 0]
4012477	1	244	Furman	http://stats.ncaa.org/team/244/12381	[0, 0, 0, 0, 0, 0, 2, 2, 8, 3]
4012482	0	328	Kansas	http://stats.ncaa.org/team/328/12381	[1, 1, 1, 0, 6, 9, 9, 1]
4012482	1	316	Jacksonville	http://stats.ncaa.org/team/316/12381	[0, 0, 0, 0, 0, 0, 1, 0]
4012485	0	693	Chattanooga	http://stats.ncaa.org/team/693/12381	[0, 2, 0, 0, 0, 0, 0, 2, 5, 1]
4012485	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12381	[0, 0, 0, 1, 0, 0, 0, 1, 6, 2]
4012500	0	513	Notre Dame	http://stats.ncaa.org/team/513/12381	[2, 0, 0, 0, 2, 0, 3, 7, 8, 4]
4012500	1	334	Kentucky	http://stats.ncaa.org/team/334/12381	[2, 0, 6, 0, 2, 0, 0, 10, 9, 2]
4012504	0	1068	Elon	http://stats.ncaa.org/team/1068/12381	[0, 2, 0, 0, 0, 2, 5, 1]
4012504	1	257	Georgia	http://stats.ncaa.org/team/257/12381	[3, 3, 1, 3, 0, 10, 12, 1]
4012507	0	129	Central Mich.	http://stats.ncaa.org/team/129/12381	[2, 1, 0, 2, 3, 8, 9, 1]
4012507	1	406	Mercer	http://stats.ncaa.org/team/406/12381	[0, 0, 0, 0, 0, 0, 4, 3]
4012516	0	156	Colorado St.	http://stats.ncaa.org/team/156/12381	[0, 3, 0, 0, 1, 1, 0, 5, 6, 0]
4012516	1	110	UCLA	http://stats.ncaa.org/team/110/12381	[0, 0, 0, 1, 5, 0, 0, 6, 5, 1]
4012517	0	433	Ole Miss	http://stats.ncaa.org/team/433/12381	[0, 0, 2, 0, 0, 0, 3, 1, 6, 12, 3]
4012517	1	277	Hawaii	http://stats.ncaa.org/team/277/12381	[0, 0, 4, 0, 0, 1, 0, 0, 5, 4, 3]
4012536	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12381	[3, 0, 3, 3, 10, 19, 15, 1]
4012536	1	406	Mercer	http://stats.ncaa.org/team/406/12381	[0, 0, 0, 1, 0, 1, 4, 2]
4012578	0	665	Southern U.	http://stats.ncaa.org/team/665/12381	[12, 1, 8, 0, 1, 22, 19, 1]
4012578	1	586	Rust	http://stats.ncaa.org/team/586/12381	[0, 0, 0, 0, 0, 0, 1, 4]
4012636	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12381	[0, 0, 1, 1, 1, 0, 0, 3, 5, 1]
4012636	1	244	Furman	http://stats.ncaa.org/team/244/12381	[1, 0, 0, 0, 0, 4, 0, 5, 7, 1]
4012640	0	355	Liberty	http://stats.ncaa.org/team/355/12381	[0, 0, 0, 2, 0, 0, 2, 6, 4]
4012640	1	8	Alabama	http://stats.ncaa.org/team/8/12381	[0, 1, 5, 1, 1, 2, 10, 12, 0]
